node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.8796023501370153,287723458.91400033,0.0,132493.29942575016,1033859.8126802392,767285.5729996139,1190,1586413800.0,2
1.1266834108552926,943603302.96152,322.37539766702014,14564688.72168604,2824245.32791264,1793643.1598560098,1190,1586414100.0,2
1.3962897581850258,2271422941.2660346,1248286432.8499498,15044559.696954004,3078421.700542347,1805124.4483045563,1190,1586414400.0,2
1.0276547615235418,1508035909.529755,781870.8757157428,7195359.662362552,3914980.304056884,3011111.249815688,1190,1586414700.0,2
0.9589333430541402,2425890365.844801,0.0,7064967.193964233,1195864.9873419777,884677.7106045445,1190,1586415000.0,2
0.8794209551932941,950530031.8884332,0.0,7189798.003745657,1044516.4597972772,780497.8449759833,1190,1586415300.0,2
0.8876770531147071,1840401503.9214191,0.0,14463779.734450307,1076902.2252201198,793107.7066509053,1190,1586415600.0,2
0.9000858929361241,1925832055.6038845,0.0,7498823.045854627,1177117.5386245155,863849.7132038471,1190,1586415900.0,2
0.8634164668867663,1013920487.3071145,0.0,7283492.687672312,1056906.8642056615,787789.4840591111,1190,1586416200.0,2
1.122058587843386,1647912122.3289466,0.0,14910383.789035372,2887798.120258384,1806779.3190029382,1190,1586416500.0,2
1.0390211169088537,1385422937.423346,0.0,7702431.620749908,1863339.90029655,2062605.15227238,1190,1586416800.0,2
1.052902502033825,1516162104.7690206,236089927.33146983,14062198.329926595,1259634.6047907844,1018868.5475692888,1190,1586417100.0,2
1.185937773571373,3453000693.458509,953369329.9060267,14033266.41746242,1454633.3795750125,1534017.584475451,1190,1586417400.0,2
0.9018494084025408,985488676.7944412,322.4261507229565,7303293.783734729,1187227.8326199008,863418.1381112427,1190,1586417700.0,2
0.876817047239005,1058590320.7594689,0.0,7292438.319811835,1094131.5381631996,819348.0500381452,1190,1586418000.0,2
0.8805607750334461,1297049221.4321167,0.0,133553.25416970212,1044191.6691891174,774002.5077876145,1190,1586418300.0,2
1.1143671321775757,1811251947.5050926,0.0,14740452.101805367,2820034.768964444,1789537.9442067181,1190,1586418600.0,2
1.0136293213669187,991229500.3773643,0.0,14763593.931567336,1311973.8299930654,934683.2926863502,1190,1586418900.0,2
1.0365049489777998,132874877.03547022,0.0,130511.85762903266,1441883.026459101,1546547.0302922737,1190,1586419200.0,2
1.0008646862295634,2602378225.1536694,0.0,21210850.639528185,1242993.802931208,971618.6987577536,1190,1586419500.0,2
0.9099870374082047,972809429.0517236,0.0,7215155.918081546,1119176.1976018834,911543.5181517865,1190,1586419800.0,2
0.913761919500952,1346222164.6724596,0.0,11406759.243490035,1156320.7445969635,965023.4017676795,1190,1586420100.0,2
0.9025973605409492,1425703616.230187,0.0,7508327.211425836,1734826.610337044,1985646.6087155247,1190,1586420400.0,2
0.8732044155025559,1488510354.947685,0.0,7296730.881775808,1051125.404612778,785134.8944464921,1190,1586420700.0,2
1.1817580936423775,1020297214.89787,0.0,14812506.436641864,2964206.6776435613,1842565.315030691,1190,1586421000.0,2
0.9883777440701256,582860715.1430774,322.4288223791058,132844.73396427993,1290189.08704619,915518.3489114356,1190,1586421300.0,2
0.9986687897935376,769162993.8349061,170.92247030442445,7385652.578541802,1184179.0234229637,867143.4428957662,1190,1586421600.0,2
0.9348161641860768,2670524838.87681,86.35033031836481,21634695.843648404,1601622.5679875363,1896848.5221941052,1190,1586421900.0,2
0.8919602759118689,1279992132.513401,0.0,7126020.558341164,1197870.4459264562,886250.6521676731,1190,1586422200.0,2
0.8697948376368922,346117862.89396346,0.0,7132018.688984662,1063152.612026426,802316.05314931,1190,1586422500.0,2
1.152763671054655,1916498242.6720011,873690512.5331926,7331784.913927841,2318270.190554891,1405885.3341120696,1190,1586422800.0,2
1.2837023041287745,3230113575.043957,426830130.62188166,14177994.28630858,3467312.644909145,2102292.91654628,1190,1586423100.0,2
1.0118504046020511,1250051612.7646868,0.0,15180844.166024216,3541523.6525131925,2007494.0999067703,1190,1586423400.0,2
0.9667691852298986,303158406.6249716,0.0,134421.01292035257,1081894.9784321277,797742.9102574115,1190,1586423700.0,2
0.9686850086084398,1510495522.62714,0.0,11306916.643616533,1192672.8529735152,874123.0530584394,1190,1586424000.0,2
1.0586668247339135,1169206283.7867188,506129476.04397833,13970271.563194327,1239355.9484812494,1161703.3666555404,1190,1586424300.0,2
1.1040619992283818,1445698796.5641975,487996641.846634,7072006.965082789,1309746.302967123,1241721.511536637,1190,1586424600.0,2
0.9510758273836224,411650277.99298793,407.44489489187276,7342034.445770924,1901559.2291365585,1314814.210759052,1190,1586424900.0,2
0.8853415602587164,1336406505.2002187,0.0,7265461.233153388,1090829.4798528235,847129.4574311399,1190,1586425200.0,2
1.1717493599218456,2855975389.067383,0.0,14729273.152837135,2974071.2934335843,1869185.920131411,1190,1586425500.0,2
1.009718798839554,583172398.43215,0.0,131964.37934064618,1310470.3705665672,938187.5386991096,1190,1586425800.0,2
0.9814098148052298,1069396742.820624,0.0,15142091.114530172,1218064.7860409468,900333.061065978,1190,1586426100.0,2
0.91367220181518,1829596317.8765585,0.0,15195017.21092685,1054515.5910350315,772522.2503828065,1190,1586426400.0,2
0.9037283964782614,1759029502.1322196,0.0,13933325.46561618,1159281.0236050615,837472.8983442892,1190,1586426700.0,2
0.8780211131128504,1384073027.2514794,0.0,6971887.318320842,1012634.1087093941,742610.6196192965,1190,1586427000.0,2
0.8687423949064371,1364438046.941749,0.0,7359437.854041727,1079735.0151744306,815578.9665409152,1190,1586427300.0,2
1.1436380428964272,1702656476.8629205,0.0,14274577.791880226,2781452.901994903,1769456.5912173204,1190,1586427600.0,2
1.0219857309265414,1369423436.458154,3259.024735919505,7419751.223404492,1362958.416039225,989635.320188512,1232,1586427900.0,2
1.305761310827005,882550102.3874823,1173548515.7308652,132566.0519897487,1553968.5556519718,1704190.828214334,1190,1586428200.0,2
1.0095648886096984,2064519802.9595823,322.37806848214217,14843059.14573944,1743473.2525457784,1984890.1247134171,1190,1586428500.0,2
0.8761569368144546,985033912.0117775,0.0,7818975.326592736,1015050.9970221142,751502.2332591552,1190,1586428800.0,2
0.8934316074688663,2296362783.4645724,0.0,14620362.9863616,1082204.4906895086,797168.1957982195,1190,1586429100.0,2
0.9133468433272024,1858644013.7216172,0.0,13830776.696563546,1703281.2166222841,1962742.934510709,1190,1586429400.0,2
0.8764980119952976,1320173201.8187854,0.0,7245646.22731385,1069553.7448502302,835002.4371512934,1190,1586429700.0,2
1.1825923539281893,1827734634.0286515,0.0,14137213.199590273,2952258.6849283567,1942434.8299943719,1190,1586430000.0,2
0.9965493199666984,258100771.2838664,0.0,132796.32889807818,1367070.4718932556,1045021.1106079428,1190,1586430300.0,2
0.9957523159124524,1023606578.8378627,0.0,14682539.82954302,1155525.638103133,839212.8197471198,1246,1586430600.0,2
1.3294273216918964,1904126807.8857586,1171448526.3067842,15095843.970678473,2812801.642533735,1652736.929433564,1190,1586430900.0,2
0.8996513832083484,825097522.467591,0.0,139490.79619766335,1456239.1154484232,1400927.156637852,1190,1586431200.0,2
0.9241405861164328,1516196462.7458384,0.0,13801556.98300394,3914938.107708148,3039530.4715809464,1190,1586431500.0,2
0.8795722436543779,2111210539.6850586,0.0,7280991.070569103,1060067.881145556,789354.9903971538,1190,1586431800.0,2
1.2277944689885196,1778414424.3593311,322.4261507229565,14277549.435313094,2798370.446469526,1767728.1754344418,1190,1586432100.0,2
1.0000961242152244,1355129568.779433,0.0,7462092.124887948,1348005.893741126,992561.6248156428,1190,1586432400.0,2
1.019568084529466,1491090202.0437384,0.0,2838791.638861748,3436828.387212812,2035738.9794432828,1190,1586432700.0,2
0.9949092411819676,1583663980.8757534,0.0,14806398.123382095,1197226.1098691665,933466.7285255732,1190,1586433000.0,2
0.8872905455494489,1160833973.8198688,0.0,7621206.537308903,1105267.7484920195,888378.6253257779,1190,1586433300.0,2
0.8786650752753321,1315162920.3946273,0.0,7368689.816532263,1055891.2972984093,783883.3587466595,1190,1586433600.0,2
0.9138600422748872,2602641852.045849,0.0,21572890.13318568,1170007.787370312,854454.2107140839,1190,1586433900.0,2
0.8828715929118663,1087316846.168271,0.0,7110937.887421564,1027332.4898971668,751312.9712210789,1190,1586434200.0,2
1.1380116317568172,1482619510.9460218,0.0,7319044.962995343,2908517.614523041,1814137.7372841085,1190,1586434500.0,2
0.9983546375343836,875975619.2801149,0.0,134720.32975002413,1323039.9480159308,948795.8312654268,1190,1586434800.0,2
1.0254596914243237,2252769233.440491,0.0,14468583.27737133,1737525.3860896789,1991451.0190900927,1190,1586435100.0,2
0.9554796183257852,1478244816.6100476,0.0,14663278.964868454,1614809.2110287573,1916427.0081207843,1190,1586435400.0,2
0.8800119114801034,387231332.2531563,322.3620442551922,129871.45280812868,1118263.2550971515,802729.7926755641,1190,1586435700.0,2
0.8733301226081915,1790580884.8024075,0.0,15268415.384282488,1107663.856031416,836214.1287145036,1190,1586436000.0,2
0.8839783780105678,1963791041.2951934,0.0,14681539.44111581,1079029.6991056087,810961.7499406483,1190,1586436300.0,2
1.1123998458873865,1851267362.1242797,0.0,14105871.372620005,2785702.3133202717,1758581.0854293262,1190,1586436600.0,2
1.008482119339863,1793602018.5849965,0.0,7357821.845789038,1796665.626231537,1937947.1484302343,1190,1586436900.0,2
0.9767541528109768,1124711815.3452373,85.82755468454094,7143507.738399003,1129442.4458266608,834542.9805453528,1190,1586437200.0,2
0.9589082465416664,1296406092.125721,341.75208357528214,14551146.370840795,1197052.236332971,865699.7770711073,1204,1586437500.0,2
1.3294040015453903,1413618124.3318949,1506727969.209217,138100.2426704281,3880754.190023537,3027012.5733119096,1190,1586437800.0,2
0.9105001922899524,700899390.1926143,172.27314588057104,7370894.652941735,1665348.4718706943,1947905.269499045,1190,1586438100.0,2
0.9090906100207532,1682927403.8841956,335.46484200272613,14899552.597423865,1186609.0930963429,863450.5384816334,1190,1586438400.0,2
0.8840836071245192,1870669443.0587547,340.2612572782918,13934403.792825587,1081473.6552760536,818290.6795043326,1190,1586438700.0,2
1.152944831343753,940776842.0213506,170.13925448525185,7191332.363022372,2886964.8995470935,1808939.9647202082,1190,1586439000.0,2
1.0199086318490604,677176553.3376169,357.2116850938623,1551996.2170681525,1301978.508263948,936569.4577934587,1190,1586439300.0,2
0.9867634576970172,2293865982.5905285,336.36778481251065,14117797.88751097,1174637.2012853166,849222.0135444935,1190,1586439600.0,2
0.9252874311633604,1882651837.3961122,238.57585468613476,13174685.138255294,1045482.4890725281,780100.0638173721,1190,1586439900.0,2
0.8932138527980654,463224862.8248072,0.0,130648.68876751108,1176600.9055941813,865970.7694177134,1190,1586440200.0,2
0.8711925185360543,1502378867.2987752,339.3749355527953,14810597.509023154,1078269.7279640487,808586.3717136875,1190,1586440500.0,2
0.8659853859952592,1322701658.694234,168.92694764127182,7631916.756377304,1041091.7076841408,769961.5741778692,1190,1586440800.0,2
1.1258332066228487,2153981879.115568,336.0093787753998,14369397.720933786,2813548.628481385,1781895.5076339634,1190,1586441100.0,2
1.0151480837715925,1673414380.5097573,168.1277980889459,7125426.951244587,1299781.0330214696,920826.2208167488,1190,1586441400.0,2
0.9711344601559316,1377203712.815302,173.89632369140477,7181064.211902562,1112610.7907750136,820096.2693902695,1190,1586441700.0,2
1.0423608292208668,1986227837.4484968,343.1962683616378,14513899.28825907,2829167.267727558,4219953.616487882,1190,1586442000.0,2
0.8866019286143241,694466067.7533339,0.0,130371.49484467828,1084186.3552783076,852205.2338800121,1190,1586442300.0,2
0.8783776962479574,1627720961.7265706,253.09763776237145,14545778.461577302,1086367.3118518787,807255.7847977973,1190,1586442600.0,2
0.8964145964776438,1261297086.2637224,322.4234791110817,12180230.868488368,1193574.8385652208,874957.0366172438,1190,1586442900.0,2
0.8802092507733664,1047114467.0896543,0.0,7714663.456349784,1042264.0700659,783359.3447495261,1190,1586443200.0,2
1.1645204393394852,2418189836.2258077,0.0,14538741.699047225,2909954.137095585,1825477.8816455503,1190,1586443500.0,2
0.999376855389082,1768240479.01402,0.0,6926433.316867857,1886675.281284537,2088683.8658718504,1190,1586443800.0,2
0.9943188457404208,1803624419.2325208,0.0,13921538.989505427,1178779.2452448641,848068.0408436309,1190,1586444100.0,2
0.9242883867878436,793906122.3324597,0.0,3061394.413418346,1068714.5449349135,801597.6428897695,1190,1586444400.0,2
0.9199140546793664,392902358.7092368,0.0,134196.72827563458,1742996.933208418,1997963.7224328544,1190,1586444700.0,2
0.86915884942808,2266313754.1864557,0.0,14977879.29617126,1065737.3427828678,804518.2486609276,1190,1586445000.0,2
0.8748271537927064,1159201882.414984,0.0,7852906.279398495,1020829.8702984788,756814.1163217325,1190,1586445300.0,2
1.1283981134031282,1383468554.8711507,0.0,7289815.511260662,2814030.3431476788,1791903.5090817397,1190,1586445600.0,2
0.9939348180104456,1978175042.3277621,0.0,18830844.540732354,1301587.1162978013,922513.211371708,1190,1586445900.0,2
0.9980746328611904,1101794922.045113,0.0,7017361.04148957,1136130.0752303957,836873.3143255619,1190,1586446200.0,2
0.9612306180803262,1518645967.9892287,322.3914232215944,12725769.02806482,1177854.665805313,875866.5359471735,1190,1586446500.0,2
0.8591140103181297,263410085.03407872,0.0,133505.22919397108,1045975.9897858828,787141.8071080563,1190,1586446800.0,2
0.8715344551325854,1088626464.293853,0.0,14405671.40318935,1064917.257134293,775065.6972947797,1190,1586447100.0,2
0.9025295079067052,1259679382.0175278,0.0,7557247.408216857,1191788.867294614,867563.5103724353,1190,1586447400.0,2
0.879013124953783,639065956.3433068,0.0,133659.563990889,1020641.172477402,748156.814115935,1190,1586447700.0,2
1.1488224628318429,994105939.0730268,0.0,7675944.574341698,2887085.793771292,1799992.6493430238,1190,1586448000.0,2
1.0018062491146678,1390842614.3233125,0.0,7636854.187155461,1314067.8399052166,947708.7896292548,1190,1586448300.0,2
0.9943980329553256,1807597808.0567815,0.0,13706917.757126424,1217723.5731367674,869092.8661107068,1190,1586448600.0,2
0.9175653972415488,267777955.00620475,0.0,132777.5965836899,1047751.5550263124,778644.9131126871,1190,1586448900.0,2
0.9037535334089858,1258433911.0306866,0.0,6931764.3943080865,1198909.5405206336,876724.022402353,1190,1586449200.0,2
0.8829560798180298,1598508782.8465724,0.0,14706589.208215754,1073226.1428044734,810779.0435999396,1190,1586449500.0,2
1.118248443956792,1764756848.9852684,722276545.2057295,7613567.175129417,2142471.283762576,1318786.7329208336,1204,1586449800.0,2
1.3918051851118058,1471726072.475091,933949182.7107573,7361852.26531129,3740828.2412986,2448938.812288254,1232,1586450100.0,2
1.2924257854364218,2757360830.5079355,831675025.4120713,7739667.443120079,2180810.229066321,2660204.9688770655,1190,1586450400.0,2
0.9902140701685184,2574300421.901425,0.0,14372541.67313888,1075490.317513268,795014.4439383419,1190,1586450700.0,2
0.950288337057832,1214732070.2976296,0.0,7132880.486182479,1181902.2225599966,863008.3976925618,1190,1586451000.0,2
0.8785434359608939,540096534.9198314,0.0,134526.53872085927,1041359.6431084684,767270.3371866493,1190,1586451300.0,2
0.8892727290421834,2267543516.7119718,0.0,14169695.581810875,1153267.638596325,826583.4249789001,1190,1586451600.0,2
0.9052547679736096,1025191813.5579102,0.0,7729573.052281632,1177897.1103216559,835391.4697701676,1190,1586451900.0,2
0.8812339397687449,590861307.8558874,0.0,131568.38340594486,1481599.142204049,1655841.5401423231,1190,1586452200.0,2
1.1380700616206514,1462054380.2200778,0.0,7649948.865158742,2959488.576894341,1856493.612101894,1190,1586452500.0,2
0.9950587786171547,1304231506.346201,0.0,7640808.4288480235,1311736.167413805,941434.1041953176,1190,1586452800.0,2
0.973812089869384,2559558539.382043,0.0,21494789.42101097,1202627.8233961435,882601.8655951315,1190,1586453100.0,2
0.935911478258418,325271434.33476347,0.0,129313.46797684961,1031402.6574459041,769739.4863145356,1190,1586453400.0,2
0.9115028529510468,951207323.8694793,322.3713915273123,6956060.7969547175,1195402.7196950007,876712.4190291016,1190,1586453700.0,2
0.9017888391995064,915742183.408125,0.0,14465547.931681847,1373871.1181927144,944033.9621508378,1190,1586454000.0,2
0.8718847302233077,444964352.94254845,0.0,131033.60610584631,1094699.1097166252,830777.8745821691,1190,1586454300.0,2
1.129656968464977,738323797.5691954,0.0,7166510.25251759,2814934.329053782,1809957.5991397859,1190,1586454600.0,2
1.0277644953380356,1018335058.0059236,0.0,7433961.661867398,3563491.5614955863,2052486.71516114,1190,1586454900.0,2
1.1692310259725565,2227426821.809036,785957575.9274662,7537615.92488899,1326956.135703893,1338720.3198419032,1190,1586455200.0,2
1.1102067835773526,1730566250.0335329,463283704.02571607,13986437.0647221,1383881.573182727,1220925.6602971659,1190,1586455500.0,2
0.8630769754814583,1032321412.0143938,0.0,131231.99651271093,1034017.4514420434,760095.6457923638,1190,1586455800.0,2
0.8839200167486677,1849810543.6353128,347.0677487304058,14482337.558514405,1142812.3867755195,831064.1412254695,1190,1586456100.0,2
0.8889263709651006,1009415118.8111119,170.0056010805835,7546008.684298198,1156969.8770205954,846128.6866967606,1190,1586456400.0,2
0.8608018321868189,229685378.43235883,0.0,134014.51189422276,1083039.5664759085,814331.0161231972,1190,1586456700.0,2
1.336635235722958,2453560919.024841,429809932.3250165,15052769.051390622,3589572.245125245,2178090.034535969,1190,1586457000.0,2
1.2770308193975528,1956601877.061216,824451785.6691166,7632746.9407921415,2553812.654970609,1560252.8654569113,1190,1586457300.0,2
0.9966993479361956,1295999071.5160933,0.0,7565710.434075478,1237286.0673633022,904602.8245316657,1190,1586457600.0,2
0.9195380820921046,2854476640.30689,0.0,7210186.973972977,1050451.9687902487,783814.1855046632,1190,1586457900.0,2
0.8967995687884068,1272848749.225217,84.99783490370831,6927233.691113888,1147938.5998779591,835724.7239844969,1190,1586458200.0,2
0.8977154940000049,1451756549.8087282,0.0,14477171.54206035,1600310.8967135898,1905701.215989789,1190,1586458500.0,2
0.8772131811003823,232343161.7655757,0.0,134446.4261336566,1050443.885318277,790253.3346363645,1190,1586458800.0,2
1.122092336490339,1400544664.1155033,0.0,7089042.444424589,2782181.7655262905,1766354.606690546,1190,1586459100.0,2
0.9829941665267006,1123248819.0663373,0.0,7645771.536870377,1301740.526871468,932897.004304162,1190,1586459400.0,2
0.9856910048734308,1028870605.4585313,0.0,7496447.722637061,1092520.6816602214,818942.4852818934,1190,1586459700.0,2
0.9911860081354938,1799314109.016328,0.0,7604853.176668231,1198023.0483200469,887575.2976410015,1218,1586460000.0,2
1.3088198255763626,2681484344.272155,1512722974.840849,14848500.34508372,3280943.8662762744,1897028.6802102388,1190,1586460300.0,2
0.8867793064459977,1715941331.9665654,0.0,13905879.370340828,1091299.7889412402,813710.8018273243,1190,1586460600.0,2
0.9358547239279305,168728381.73429832,322.4074503695357,133550.57106662466,3392437.113059102,1940664.3603604776,1190,1586460900.0,2
0.87740437353952,692536981.4068465,0.0,130054.93035192155,1075682.4441963534,815173.0591938144,1190,1586461200.0,2
1.1994005537622288,1946689603.600095,0.0,14883282.31284696,2960044.603978877,1868941.682068259,1190,1586461500.0,2
1.0541144899501138,1784360878.6332812,0.0,7562707.168025387,1841353.000065504,2045625.1494364538,1190,1586461800.0,2
0.99701373409476,1489401082.6629279,0.0,7319249.60518932,1717542.0271118945,1977882.1294997847,1190,1586462100.0,2
0.9293813779288436,162954633.17416927,0.0,1614264.0399819082,1033748.2195092584,773342.8606972874,1190,1586462400.0,2
0.906261713746774,1804591083.3139856,0.0,14573980.787813807,1204068.3026329526,882517.9383882089,1190,1586462700.0,2
0.8782572007526279,2209359945.6376247,0.0,14064634.64276582,1056822.2187650944,783459.4408804316,1190,1586463000.0,2
0.8685870873772004,606678715.5282161,0.0,130024.4087013223,1049252.813029466,787311.181168132,1190,1586463300.0,2
1.1451157000837695,1590332502.8752472,0.0,14206128.40458383,2824654.0230785613,1790356.2838553432,1190,1586463600.0,2
1.00831556824517,2022029535.0250573,0.0,7553274.10882665,3502564.0232740315,1991771.1567237147,1190,1586463900.0,2
0.9592087002854304,800397097.2422558,0.0,133458.35356109688,1152694.9714892285,857325.9857100311,1190,1586464200.0,2
0.989187215316226,755270000.1876963,322.3954298591923,7419480.224250174,1182718.7459539324,863723.1742202615,1190,1586464500.0,2
0.8739990099576147,952618110.8770599,0.0,7479315.824598641,1066117.2659949826,807046.2574361416,1190,1586464800.0,2
0.8752699611106189,2224134372.617217,0.0,14995751.795970235,1135616.9859935264,847711.5735530704,1190,1586465100.0,2
0.8967315939866274,1482618071.6513426,0.0,5548699.663351585,1176763.6707077357,863728.3914647797,1190,1586465400.0,2
0.8783190330045523,784027685.3718455,0.0,6993504.422097793,1112103.9953356637,852445.5076061627,1190,1586465700.0,2
1.1938782328546362,1938549756.1694212,0.0,14365608.937722266,3436816.544892241,2917516.622003549,1190,1586466000.0,2
1.0688635749604825,1698039673.339077,0.0,4620803.760783156,5739146.869701598,3094065.6411267463,1190,1586466300.0,2
0.9818193690716336,1717419751.7905474,0.0,7148472.969146037,1175484.1985383506,856567.6546405265,1190,1586466600.0,2
0.9153919087723288,1419955915.852665,0.0,7512906.565320643,1053238.9821894162,790594.8937525387,1190,1586466900.0,2
0.8941313228773069,1286851813.487629,0.0,7577553.470555251,1207265.2935900348,894455.8002054358,1190,1586467200.0,2
0.8796867476147497,1047233441.6597984,0.0,7701896.172902998,1070625.7265661045,810186.7389444512,1190,1586467500.0,2
0.8830297518676321,1325535482.8230145,0.0,6879447.563817052,1027047.8215434005,762419.1629747237,1218,1586467800.0,2
1.5753314492617534,2114701605.063637,1448020932.388018,13996916.26552956,4880881.417832403,2801743.05211663,1190,1586468100.0,2
1.022100962103231,1285934883.7317073,0.0,7507193.8971106075,1882544.9415127703,2070928.922137614,1190,1586468400.0,2
0.96380121314289,1014067963.9094284,0.0,134819.61152174778,1111948.7990168564,827042.9825826285,1190,1586468700.0,2
0.9574556386252084,1955345277.8072495,0.0,14762725.137998154,1189782.8882674777,851353.009781757,1190,1586469000.0,2
0.8821494063487225,1091264873.647232,0.0,7442032.931158449,1053381.8651493164,793282.9531662824,1190,1586469300.0,2
95.7926951552033,4633279305.509513,0.0,294204.2605903701,2421372.463263209,2570900.115202249,1890,1586383200.0,5
96.45577172967042,6040878162.635314,0.0,214488.94243442407,1647093.7698953012,1405030.596454994,1890,1586383500.0,5
95.69463314937336,6982551233.228296,404.6029586390433,77162.43935467566,1160171.8599580387,1109422.2151470643,1890,1586383800.0,5
95.52336521312351,7428952808.675525,0.0,145624.8093311527,1415560.2428495288,1264250.4978593208,1890,1586384100.0,5
93.3361425157438,5304442539.741164,1134445354.7739835,198134.6852306507,2020382.7665985974,2160391.609318685,1890,1586384400.0,5
94.50939440892937,4943833639.277277,0.0,73934.87934445559,1762259.085890324,2316567.242195979,1890,1586384700.0,5
96.791984815711,5511849344.425982,0.0,353833.2853362102,2095599.6952908647,1570201.6667941029,1890,1586385000.0,5
95.68098529590496,7411193460.895309,67.79445286086177,233609.1251369193,1825988.8878341827,1731001.5243665888,1890,1586385300.0,5
97.19803209921696,2686168967.5993805,0.0,265635.3032403381,1749563.3868590896,1424038.3310409754,1890,1586385600.0,5
93.63679958816591,5102787725.694735,0.0,279353.9315485264,2300291.0774919097,2530211.179052889,1890,1586385900.0,5
94.83742949742458,5003754839.901327,0.0,248181.1724108581,1688042.286547869,1396374.7786991063,1890,1586386200.0,5
93.73024294986784,772062730.8271097,0.0,145391.12380326918,1344423.8846442031,1264369.3401075334,1890,1586386500.0,5
94.7259673011518,2165158048.7419467,0.0,355909.969555291,2032895.8409323841,1549730.9371536497,1890,1586386800.0,5
95.51518272367778,5066062669.427668,0.0,267442.9187780512,1764256.007917502,1410012.633173224,1890,1586387100.0,5
96.20991174169359,5180903962.201257,321.3902241604308,261994.6486099179,2314520.237403659,2539826.934674075,1890,1586387400.0,5
94.86279079681715,6538787860.729597,0.0,186999.76404199557,1472072.8802951598,1263848.462747136,1890,1586387700.0,5
96.25309168058624,7179649062.3321295,0.0,112540.99232957663,1298364.4772952865,1216765.8302234537,1890,1586388000.0,5
95.27709213860281,6098666925.242379,0.0,158888.19812516109,3620636.2369679683,2329578.88945109,1890,1586388300.0,5
94.4777577584654,9284486353.053068,0.0,175014.24841967938,1485420.1062512244,1306807.6846897572,1890,1586388600.0,5
95.84340708179182,3219822146.262011,0.0,310014.63675978984,4766949.458142151,3697290.8575722873,1890,1586388900.0,5
95.182288140919,7063618910.362739,0.0,325128.10886405205,2006641.188549096,1505306.9137838413,1890,1586389200.0,5
92.73791338708618,3962885853.2695093,1044824724.4317343,321329.99006820197,2416019.78393935,2318431.623522307,1890,1586389500.0,5
94.55056044216258,5632546777.300256,1276.4986941253426,189572.76879247432,2128174.091113837,2449204.099590834,1890,1586389800.0,5
95.72812017993212,7448541505.785949,0.0,217632.88785400536,1644220.8653366053,1335450.2617492522,1890,1586390100.0,5
96.58895174137993,6353491672.867909,0.0,332413.21804087225,2031056.9239375263,1522922.610690729,1890,1586390400.0,5
95.29790718116823,7580634143.375619,0.0,100789.13216303488,1215176.343350513,1162290.1032506672,1512,1586390700.0,5
95.06195239630829,2288087605.624733,390.61286135943163,344103.19463169854,2016657.6612209047,1520152.7311276088,1890,1586391000.0,5
93.9558534805908,4948867207.849272,0.0,165868.50385348024,1420867.6783293118,1227014.3827160276,1890,1586391300.0,5
95.38959720724388,8104534973.152155,0.0,342958.1986114121,2114351.3715558443,1615498.1586138925,1890,1586391600.0,5
94.3355452966245,3895666897.0466666,0.0,333249.2543060493,2034057.4532090013,1534433.104799164,1890,1586391900.0,5
94.9067993498917,4916131556.699903,0.0,236047.2107382725,1675044.714034157,1373315.05297494,1890,1586392200.0,5
94.78191580594441,1322800524.30102,0.0,369745.3192724046,2096080.5838390675,1561367.3994643688,1890,1586392500.0,5
96.3805283742684,3739851248.681811,0.0,267538.75883691205,1748020.2588856344,1426861.1837954957,1890,1586392800.0,5
93.66324767635227,9775765128.879791,1005873603.3696989,188080.555296994,2982838.80555759,2056389.55187639,1890,1586393100.0,5
94.5598501260503,4084564487.8591228,249938459.6532788,260738.4876231152,2125994.012282211,1598493.761227822,1890,1586393400.0,5
95.7258801623633,7579080141.296626,0.0,257387.7711407543,1757666.6515152506,1437923.7309652152,1890,1586393700.0,5
95.23778373026634,7349799265.358562,238220481.40133148,287491.1517509048,1934881.5879269047,1627192.7523747704,1890,1586394000.0,5
92.96281282269855,5647470813.362175,926811622.6325027,126659.16344851088,1602892.1637634886,1868611.9839152924,1890,1586394300.0,5
94.47147027553343,7038403739.566729,390.7627162708445,223745.72442055235,1685116.028349165,1416736.6288437769,1890,1586394600.0,5
96.19664629420116,6327518200.801174,0.0,315307.8280548528,1950296.7611882358,1529591.25573539,1890,1586394900.0,5
93.76461190899471,6105043301.2682705,0.0,221034.21091336853,1669875.3381295912,1405304.5041333076,1890,1586395200.0,5
96.059900638704,6023870500.245129,0.0,101583.41801686553,1229344.0055805028,1155538.300772734,1890,1586395500.0,5
93.84301018099288,6496126698.845182,0.0,355150.34129470907,2090340.0680968943,1553892.2557765287,1890,1586395800.0,5
95.83326787561212,4631104579.25113,1533.6550522952955,206473.33329832266,2170337.818826334,2475055.175302524,1890,1586396100.0,5
96.499649793005,3756565962.699443,0.0,383261.4285154307,2198040.3596293624,1629671.2891422464,1890,1586396400.0,5
96.83702898203815,6502216929.965019,0.0,214555.0729225476,1522101.7340688182,1286939.9778621043,1890,1586396700.0,5
94.25477231857883,6017679642.372582,0.0,365441.2023092981,2118663.081634606,1586437.7809852352,1890,1586397000.0,5
94.09646955921538,2837131054.355493,0.0,220771.88728127055,1621172.1261459994,1367230.8078780582,1890,1586397300.0,5
95.54089430147869,4594522213.426207,0.0,261233.0715291057,1722054.365419808,1387181.0037335006,1890,1586397600.0,5
